volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Travels in Crete	PASHLEY, Robert.	lsidyv3c6304c6	Cambridge	002787746	ark:/81055/vdc_00000005A70E	1837	http://www.flickr.com/photos/britishlibrary/11013402635	1	000012	11013402635	http://farm4.staticflickr.com/3717/11013402635_e7543df69a_m.jpg	240	147	http://farm4.staticflickr.com/3717/11013402635_e7543df69a.jpg	500	306	http://farm4.staticflickr.com/3717/11013402635_e7543df69a_b.jpg	1024	627	http://farm4.staticflickr.com/3717/11013402635_df7157cda6_o.jpg	2297	1406
0		A Residence in Greece and Turkey; with notes of the journey through Bulgaria, Servia, Hungary, and the Balkan	Hervé, Francis.	lsidyv3bb8d93c	London	001668477	ark:/81055/vdc_0000000537AE	1837	http://www.flickr.com/photos/britishlibrary/11013401525	1	000263	11013401525	http://farm3.staticflickr.com/2872/11013401525_39af52c15d_m.jpg	240	158	http://farm3.staticflickr.com/2872/11013401525_39af52c15d.jpg	500	330	http://farm3.staticflickr.com/2872/11013401525_39af52c15d_b.jpg	1024	676	http://farm3.staticflickr.com/2872/11013401525_14cf38ed28_o.jpg	2063	1362
03		Historische-diplomatische Beiträge zur Geschichte der Stadt Berlin. Erster Theil, Berlinisches Stadtbuch. (Zweiter Theil, Berlinische Urkunden von 1261 bis 1550. Dritter Theil, Berlinische Regesten von 949 bis 1550.) Herausgegeben von E. F	FIDICIN, Eduard.		Berlin	001228805		1837	http://www.flickr.com/photos/britishlibrary/11013506256	1	000589	11013506256	http://farm4.staticflickr.com/3709/11013506256_454dde7f27_m.jpg	240	131	http://farm4.staticflickr.com/3709/11013506256_454dde7f27.jpg	500	272	http://farm4.staticflickr.com/3709/11013506256_454dde7f27_b.jpg	1024	557	http://farm4.staticflickr.com/3709/11013506256_b141b4b626_o.jpg	2487	1353
0	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013399685	1	000327	11013399685	http://farm4.staticflickr.com/3828/11013399685_8823175e69_m.jpg	240	139	http://farm4.staticflickr.com/3828/11013399685_8823175e69.jpg	500	289	http://farm4.staticflickr.com/3828/11013399685_8823175e69_b.jpg	1024	592	http://farm4.staticflickr.com/3828/11013399685_62eff6cd43_o.jpg	2450	1416
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11013625933	1	000182	11013625933	http://farm4.staticflickr.com/3670/11013625933_47edf1b8f1_m.jpg	240	153	http://farm4.staticflickr.com/3670/11013625933_47edf1b8f1.jpg	500	319	http://farm4.staticflickr.com/3670/11013625933_47edf1b8f1_b.jpg	1024	653	http://farm4.staticflickr.com/3670/11013625933_f845637bc4_o.jpg	2155	1375
0		Notes on Norway, etc	HOOKER, William Dawson.	lsidyv3bc0b03d	Glasgow	001727962	ark:/81055/vdc_000000053D2A	1837	http://www.flickr.com/photos/britishlibrary/11013575004	1	000042	11013575004	http://farm4.staticflickr.com/3759/11013575004_85189d5c24_m.jpg	240	153	http://farm4.staticflickr.com/3759/11013575004_85189d5c24.jpg	500	319	http://farm4.staticflickr.com/3759/11013575004_85189d5c24_b.jpg	1024	654	http://farm4.staticflickr.com/3759/11013575004_bf4465989e_o.jpg	2385	1524
0		Zwanzig neu aufgenommen bildliche Darstellungen der vorzüglichsten Gebäude, etc. Dritte verbesserte Auflage	SCHADEN, Johann Nepomuk Adolph von.		München	003267091		1837	http://www.flickr.com/photos/britishlibrary/11013503786	1	000008	11013503786	http://farm6.staticflickr.com/5478/11013503786_4b5776c384_m.jpg	240	186	http://farm6.staticflickr.com/5478/11013503786_4b5776c384.jpg	500	388	http://farm6.staticflickr.com/5478/11013503786_4b5776c384_b.jpg	1024	794	http://farm6.staticflickr.com/5478/11013503786_d32a4a5b30_o.jpg	2693	2087
0		Prolusiones Historicæ; or, essays, illustrative of the Halle of John Halle, citizen and merchant of Salisbury, in the reigns of Henry VI. and Edward IV.: with notes illustrative and explanatory by the Rev. E. D	DUKE, Edward the Elder	lsidyv3ca86341	Salisbury	001000608	ark:/81055/vdc_00000005CB98	1837	http://www.flickr.com/photos/britishlibrary/11013623223	1	000154	11013623223	http://farm3.staticflickr.com/2867/11013623223_651485b80b_m.jpg	185	240	http://farm3.staticflickr.com/2867/11013623223_651485b80b.jpg	386	500	http://farm3.staticflickr.com/2867/11013623223_651485b80b_b.jpg	790	1024	http://farm3.staticflickr.com/2867/11013623223_f33866bf11_o.jpg	2428	3148
0		Notes on Norway, etc	HOOKER, William Dawson.	lsidyv3bc0b03d	Glasgow	001727962	ark:/81055/vdc_000000053D2A	1837	http://www.flickr.com/photos/britishlibrary/11013622393	1	000024	11013622393	http://farm8.staticflickr.com/7322/11013622393_f7f506a588_m.jpg	240	151	http://farm8.staticflickr.com/7322/11013622393_f7f506a588.jpg	500	315	http://farm8.staticflickr.com/7322/11013622393_f7f506a588_b.jpg	1024	645	http://farm8.staticflickr.com/7322/11013622393_d2de15c297_o.jpg	2414	1520
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013500046	1	001117	11013500046	http://farm3.staticflickr.com/2830/11013500046_a172590e71_m.jpg	195	240	http://farm3.staticflickr.com/2830/11013500046_a172590e71.jpg	405	500	http://farm3.staticflickr.com/2830/11013500046_a172590e71_b.jpg	830	1024	http://farm3.staticflickr.com/2830/11013500046_d986dac79b_o.jpg	2468	3045
0		Rambles in Egypt and Candia, with details of the military power and resources of those countries, and observations on the government, policy, and commercial system of Mohammed Ali	SCOTT, C. Rochfort.	lsidyv3bb8ede9	London	003314004	ark:/81055/vdc_0000000537B4	1837	http://www.flickr.com/photos/britishlibrary/11013499396	1	000751	11013499396	http://farm4.staticflickr.com/3779/11013499396_2367d687cc_m.jpg	188	240	http://farm4.staticflickr.com/3779/11013499396_2367d687cc.jpg	393	500	http://farm4.staticflickr.com/3779/11013499396_2367d687cc_b.jpg	804	1024	http://farm4.staticflickr.com/3779/11013499396_3b596d82c4_o.jpg	2446	3117
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11013620093	1	000042	11013620093	http://farm4.staticflickr.com/3823/11013620093_433a5eea0e_m.jpg	240	191	http://farm4.staticflickr.com/3823/11013620093_433a5eea0e.jpg	500	398	http://farm4.staticflickr.com/3823/11013620093_433a5eea0e_b.jpg	1024	816	http://farm4.staticflickr.com/3823/11013620093_41ccfea45c_o.jpg	2842	2266
01	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11013392925	1	000541	11013392925	http://farm4.staticflickr.com/3772/11013392925_e5dff81291_m.jpg	240	160	http://farm4.staticflickr.com/3772/11013392925_e5dff81291.jpg	500	333	http://farm4.staticflickr.com/3772/11013392925_e5dff81291_b.jpg	1024	682	http://farm4.staticflickr.com/3772/11013392925_fc908f9db4_o.jpg	2220	1478
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013391505	1	000147	11013391505	http://farm8.staticflickr.com/7443/11013391505_afd20b7c13_m.jpg	240	135	http://farm8.staticflickr.com/7443/11013391505_afd20b7c13.jpg	500	282	http://farm8.staticflickr.com/7443/11013391505_afd20b7c13_b.jpg	1024	577	http://farm8.staticflickr.com/7443/11013391505_6d9669e0c5_o.jpg	2511	1414
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013391555	1	001081	11013391555	http://farm4.staticflickr.com/3757/11013391555_1c12078302_m.jpg	240	139	http://farm4.staticflickr.com/3757/11013391555_1c12078302.jpg	500	290	http://farm4.staticflickr.com/3757/11013391555_1c12078302_b.jpg	1024	594	http://farm4.staticflickr.com/3757/11013391555_3245c93f74_o.jpg	2230	1294
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013388525	1	001053	11013388525	http://farm8.staticflickr.com/7457/11013388525_90283e975a_m.jpg	240	139	http://farm8.staticflickr.com/7457/11013388525_90283e975a.jpg	500	290	http://farm8.staticflickr.com/7457/11013388525_90283e975a_b.jpg	1024	594	http://farm8.staticflickr.com/7457/11013388525_393a149c96_o.jpg	2230	1294
0		Topography of Assam	MACCOSH, John.		Calcutta	002307440		1837	http://www.flickr.com/photos/britishlibrary/11013566944	1	000041	11013566944	http://farm6.staticflickr.com/5542/11013566944_14b1bd6d2f_m.jpg	240	155	http://farm6.staticflickr.com/5542/11013566944_14b1bd6d2f.jpg	500	323	http://farm6.staticflickr.com/5542/11013566944_14b1bd6d2f_b.jpg	1024	662	http://farm6.staticflickr.com/5542/11013566944_6d94729a60_o.jpg	2635	1703
01		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013615033	1	000248	11013615033	http://farm8.staticflickr.com/7300/11013615033_00128642bf_m.jpg	240	178	http://farm8.staticflickr.com/7300/11013615033_00128642bf.jpg	500	372	http://farm8.staticflickr.com/7300/11013615033_00128642bf_b.jpg	1024	761	http://farm8.staticflickr.com/7300/11013615033_a3887aaa1f_o.jpg	2706	2010
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013564024	1	000266	11013564024	http://farm6.staticflickr.com/5479/11013564024_9cb65413a7_m.jpg	240	144	http://farm6.staticflickr.com/5479/11013564024_9cb65413a7.jpg	500	301	http://farm6.staticflickr.com/5479/11013564024_9cb65413a7_b.jpg	1024	616	http://farm6.staticflickr.com/5479/11013564024_2fdfefd1b9_o.jpg	2388	1437
0		Handelsgeographie zum Gebrauche für Kaufleute, Fabrikanten, etc	BECHER, Siegfried Doktor der Rechte		Wien	000243786		1837	http://www.flickr.com/photos/britishlibrary/11013492506	1	000693	11013492506	http://farm3.staticflickr.com/2830/11013492506_c0000755e7_m.jpg	240	139	http://farm3.staticflickr.com/2830/11013492506_c0000755e7.jpg	500	290	http://farm3.staticflickr.com/2830/11013492506_c0000755e7_b.jpg	1024	594	http://farm3.staticflickr.com/2830/11013492506_ca1d6094dd_o.jpg	2370	1374
02		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013562494	1	000022	11013562494	http://farm4.staticflickr.com/3676/11013562494_dd46b6b1fa_m.jpg	240	184	http://farm4.staticflickr.com/3676/11013562494_dd46b6b1fa.jpg	500	383	http://farm4.staticflickr.com/3676/11013562494_dd46b6b1fa_b.jpg	1024	785	http://farm4.staticflickr.com/3676/11013562494_2cb0b7a85d_o.jpg	2673	2048
0		Visit to the great Oasis of the Libyan Desert, with an account, ancient and modern, of the Oasis of Amun and the other Oases now under the dominion of the Pashas of Egypt, etc	HOSKINS, George Alexander.	lsidyv32d61b2f	London	001740528	ark:/81055/vdc_000000052AB8	1837	http://www.flickr.com/photos/britishlibrary/11013611803	1	000173	11013611803	http://farm6.staticflickr.com/5516/11013611803_03e5e5b66f_m.jpg	240	152	http://farm6.staticflickr.com/5516/11013611803_03e5e5b66f.jpg	500	317	http://farm6.staticflickr.com/5516/11013611803_03e5e5b66f_b.jpg	1024	649	http://farm6.staticflickr.com/5516/11013611803_c28f039bfe_o.jpg	2257	1431
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11013379845	1	000068	11013379845	http://farm6.staticflickr.com/5527/11013379845_cf57e5f320_m.jpg	240	191	http://farm6.staticflickr.com/5527/11013379845_cf57e5f320.jpg	500	398	http://farm6.staticflickr.com/5527/11013379845_cf57e5f320_b.jpg	1024	816	http://farm6.staticflickr.com/5527/11013379845_e3482ff89a_o.jpg	2842	2265
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013484366	1	000245	11013484366	http://farm4.staticflickr.com/3734/11013484366_95a41ee20d_m.jpg	240	136	http://farm4.staticflickr.com/3734/11013484366_95a41ee20d.jpg	500	283	http://farm4.staticflickr.com/3734/11013484366_95a41ee20d_b.jpg	1024	579	http://farm4.staticflickr.com/3734/11013484366_d18fa7e76b_o.jpg	2502	1414
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013378165	1	000276	11013378165	http://farm6.staticflickr.com/5524/11013378165_593b12a97a_m.jpg	240	179	http://farm6.staticflickr.com/5524/11013378165_593b12a97a.jpg	500	374	http://farm6.staticflickr.com/5524/11013378165_593b12a97a_b.jpg	1024	765	http://farm6.staticflickr.com/5524/11013378165_c0cce6544a_o.jpg	2598	1940
04	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11013554224	1	000432	11013554224	http://farm6.staticflickr.com/5473/11013554224_eb8e8052ec_m.jpg	240	159	http://farm6.staticflickr.com/5473/11013554224_eb8e8052ec.jpg	500	332	http://farm6.staticflickr.com/5473/11013554224_eb8e8052ec_b.jpg	1024	680	http://farm6.staticflickr.com/5473/11013554224_05738fda8f_o.jpg	2002	1329
0		The German Tourist, edited by ... O. L. B. W. and ... H. D., translated by H. E. Lloyd; ... with ... engravings from drawings, by A. G. Vickers	WOLFF, Oscar Ludwig Bernhard and DOERING (J. M. H.)		London	003964596		1837	http://www.flickr.com/photos/britishlibrary/11013553334	1	000202	11013553334	http://farm3.staticflickr.com/2839/11013553334_e61d621844_m.jpg	240	165	http://farm3.staticflickr.com/2839/11013553334_e61d621844.jpg	500	344	http://farm3.staticflickr.com/2839/11013553334_e61d621844_b.jpg	1024	704	http://farm3.staticflickr.com/2839/11013553334_25ceab582f_o.jpg	2060	1416
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11013375975	1	000014	11013375975	http://farm8.staticflickr.com/7328/11013375975_1b6b0c532b_m.jpg	240	191	http://farm8.staticflickr.com/7328/11013375975_1b6b0c532b.jpg	500	398	http://farm8.staticflickr.com/7328/11013375975_1b6b0c532b_b.jpg	1024	816	http://farm8.staticflickr.com/7328/11013375975_afe2c4fe10_o.jpg	2842	2266
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11013375355	1	000040	11013375355	http://farm4.staticflickr.com/3792/11013375355_e44199f7b8_m.jpg	240	191	http://farm4.staticflickr.com/3792/11013375355_e44199f7b8.jpg	500	398	http://farm4.staticflickr.com/3792/11013375355_e44199f7b8_b.jpg	1024	816	http://farm4.staticflickr.com/3792/11013375355_4a05d62350_o.jpg	2842	2266
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013373415	1	000210	11013373415	http://farm8.staticflickr.com/7371/11013373415_b39fd249d2_m.jpg	240	178	http://farm8.staticflickr.com/7371/11013373415_b39fd249d2.jpg	500	370	http://farm8.staticflickr.com/7371/11013373415_b39fd249d2_b.jpg	1024	758	http://farm8.staticflickr.com/7371/11013373415_74bc8c6c73_o.jpg	2639	1953
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013478936	1	000120	11013478936	http://farm6.staticflickr.com/5478/11013478936_e31b6d5efa_m.jpg	240	120	http://farm6.staticflickr.com/5478/11013478936_e31b6d5efa.jpg	500	250	http://farm6.staticflickr.com/5478/11013478936_e31b6d5efa_b.jpg	1024	512	http://farm6.staticflickr.com/5478/11013478936_37e53dc1b5_o.jpg	2131	1066
0		[Biography and History of the Indians of North America ... also a history of their wars ... Likewise exhibiting an analysis of the ... authors, who have written upon ... the first peopling of America. Third edition, with ... additions ... corrections and ... engravings.]	DRAKE, Samuel Gardner.		Boston	000979692		1837	http://www.flickr.com/photos/britishlibrary/11013477346	1	000421	11013477346	http://farm4.staticflickr.com/3754/11013477346_8b28f061a1_m.jpg	240	154	http://farm4.staticflickr.com/3754/11013477346_8b28f061a1.jpg	500	322	http://farm4.staticflickr.com/3754/11013477346_8b28f061a1_b.jpg	1024	659	http://farm4.staticflickr.com/3754/11013477346_ae31aa6598_o.jpg	2167	1395
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11013371605	1	000043	11013371605	http://farm4.staticflickr.com/3798/11013371605_d734a10f91_m.jpg	240	146	http://farm4.staticflickr.com/3798/11013371605_d734a10f91.jpg	500	303	http://farm4.staticflickr.com/3798/11013371605_d734a10f91_b.jpg	1024	621	http://farm4.staticflickr.com/3798/11013371605_e0a2c8b4e3_o.jpg	2493	1513
