volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Rough Notes of a Trip to Reunion, the Mauritius, and Ceylon; with remarks on their eligibility as sanitaria for Indian invalids	Mouat, Frederic J. (Frederic John)		Calcutta	002567549		1852	http://www.flickr.com/photos/britishlibrary/11231470395	1	000082	11231470395	http://farm4.staticflickr.com/3777/11231470395_c2c53ef743_m.jpg	240	203	http://farm4.staticflickr.com/3777/11231470395_c2c53ef743.jpg	500	423	http://farm4.staticflickr.com/3777/11231470395_c2c53ef743_b.jpg	1024	866	http://farm4.staticflickr.com/3777/11231470395_e820f40ffc_o.jpg	1576	1333
0	Harper & Bros.	Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]	JARVES, James Jackson.	lsidyv3c068d1b	New York	002777736	ark:/81055/vdc_000000055E2A	1852	http://www.flickr.com/photos/britishlibrary/11231579803	1	000090	11231579803	http://farm6.staticflickr.com/5527/11231579803_a3783c23e9_m.jpg	216	240	http://farm6.staticflickr.com/5527/11231579803_a3783c23e9.jpg	450	500	http://farm6.staticflickr.com/5527/11231579803_a3783c23e9_b.jpg	922	1024	http://farm6.staticflickr.com/5527/11231579803_75d37d9323_o.jpg	1087	1207
0	James Truscott	Notes on the Parish of St. Anthony in Roseland and its restored Church; with remarks on the life and temptations of the patron saint ... With illustrations, etc	BOYNE, Lawrence Samuel.	lsidyv3c259366	London	000444215	ark:/81055/vdc_0000000576E4	1852	http://www.flickr.com/photos/britishlibrary/11231499556	1	000054	11231499556	http://farm4.staticflickr.com/3702/11231499556_c0c407d6d1_m.jpg	240	191	http://farm4.staticflickr.com/3702/11231499556_c0c407d6d1.jpg	500	397	http://farm4.staticflickr.com/3702/11231499556_c0c407d6d1_b.jpg	1024	814	http://farm4.staticflickr.com/3702/11231499556_46dae9d92f_o.jpg	1651	1313
0		Briefe aus Ægypten, Æthiopien, und der Halbinsel des Sinai, geschrieben in den Jahren 1842-1845, etc	LEPSIUS, Carl Richard.		Berlin	002138801		1852	http://www.flickr.com/photos/britishlibrary/11231498696	2	000479	11231498696	http://farm4.staticflickr.com/3747/11231498696_ea17de0024_m.jpg	235	240	http://farm4.staticflickr.com/3747/11231498696_ea17de0024.jpg	489	500	http://farm4.staticflickr.com/3747/11231498696_ea17de0024_b.jpg	1001	1024	http://farm4.staticflickr.com/3747/11231498696_3c6fa8d363_o.jpg	1203	1231
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11231497696	1	000579	11231497696	http://farm8.staticflickr.com/7313/11231497696_f9bd56f3f4_m.jpg	240	136	http://farm8.staticflickr.com/7313/11231497696_f9bd56f3f4.jpg	500	283	http://farm8.staticflickr.com/7313/11231497696_f9bd56f3f4_b.jpg	1024	579	http://farm8.staticflickr.com/7313/11231497696_e5c5dd463f_o.jpg	1920	1086
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11231576013	1	000077	11231576013	http://farm6.staticflickr.com/5491/11231576013_fef130866a_m.jpg	161	240	http://farm6.staticflickr.com/5491/11231576013_fef130866a.jpg	335	500	http://farm6.staticflickr.com/5491/11231576013_fef130866a_b.jpg	687	1024	http://farm6.staticflickr.com/5491/11231576013_fb3ae1e71b_o.jpg	947	1411
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231496086	1	000165	11231496086	http://farm8.staticflickr.com/7410/11231496086_7dbd211ac9_m.jpg	240	148	http://farm8.staticflickr.com/7410/11231496086_7dbd211ac9.jpg	500	309	http://farm8.staticflickr.com/7410/11231496086_7dbd211ac9_b.jpg	1024	632	http://farm8.staticflickr.com/7410/11231496086_46673c1a14_o.jpg	1647	1017
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231574263	1	000628	11231574263	http://farm3.staticflickr.com/2875/11231574263_c9572e4dcc_m.jpg	240	202	http://farm3.staticflickr.com/2875/11231574263_c9572e4dcc.jpg	500	421	http://farm3.staticflickr.com/2875/11231574263_c9572e4dcc_b.jpg	1024	862	http://farm3.staticflickr.com/2875/11231574263_2697575a5d_o.jpg	1167	982
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11231573343	2	000027	11231573343	http://farm6.staticflickr.com/5522/11231573343_9b06493157_m.jpg	157	240	http://farm6.staticflickr.com/5522/11231573343_9b06493157.jpg	327	500	http://farm6.staticflickr.com/5522/11231573343_9b06493157_b.jpg	670	1024	http://farm6.staticflickr.com/5522/11231573343_2fbe69a1f0_o.jpg	866	1323
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11231462565	1	000434	11231462565	http://farm8.staticflickr.com/7331/11231462565_4b596e13ff_m.jpg	140	240	http://farm8.staticflickr.com/7331/11231462565_4b596e13ff.jpg	292	500	http://farm8.staticflickr.com/7331/11231462565_4b596e13ff_b.jpg	599	1024	http://farm8.staticflickr.com/7331/11231462565_9236514207_o.jpg	838	1432
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11231461745	1	000536	11231461745	http://farm4.staticflickr.com/3794/11231461745_a6cb01ca0c_m.jpg	137	240	http://farm4.staticflickr.com/3794/11231461745_a6cb01ca0c.jpg	286	500	http://farm4.staticflickr.com/3794/11231461745_a6cb01ca0c_b.jpg	586	1024	http://farm4.staticflickr.com/3794/11231461745_506cd8c507_o.jpg	822	1437
0		Pilgrimage to Egypt, embracing a diary of explorations on the Nile; with observations illustrative of the manners ... of the people and of the present condition of antiquities and ruins	SMITH, Jerome Van Crowninshield.	lsidyv3c5f421d	Boston [Mass.]	003419566	ark:/81055/vdc_00000005A480	1852	http://www.flickr.com/photos/britishlibrary/11231470344	1	000183	11231470344	http://farm3.staticflickr.com/2835/11231470344_6e72d862fd_m.jpg	173	240	http://farm3.staticflickr.com/2835/11231470344_6e72d862fd.jpg	361	500	http://farm3.staticflickr.com/2835/11231470344_6e72d862fd_b.jpg	740	1024	http://farm3.staticflickr.com/2835/11231470344_6875971255_o.jpg	876	1213
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231570343	1	000165	11231570343	http://farm6.staticflickr.com/5539/11231570343_48bdb0b84e_m.jpg	240	173	http://farm6.staticflickr.com/5539/11231570343_48bdb0b84e.jpg	500	361	http://farm6.staticflickr.com/5539/11231570343_48bdb0b84e_b.jpg	1024	740	http://farm6.staticflickr.com/5539/11231570343_ac0b4b363c_o.jpg	1296	937
0		Claret and Olives, from the Garonne to the Rhone; or Notes social, picturesque and legendary, by the way	Reach, Angus B. (Angus Bethune)	lsidyv3c0442e9	London	003051016	ark:/81055/vdc_000000055D8E	1852	http://www.flickr.com/photos/britishlibrary/11231468704	1	000141	11231468704	http://farm4.staticflickr.com/3810/11231468704_64e141a1f4_m.jpg	177	240	http://farm4.staticflickr.com/3810/11231468704_64e141a1f4.jpg	369	500	http://farm4.staticflickr.com/3810/11231468704_64e141a1f4_b.jpg	755	1024	http://farm4.staticflickr.com/3810/11231468704_6e762e7a24_o.jpg	941	1277
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231568713	1	000145	11231568713	http://farm4.staticflickr.com/3736/11231568713_66caab7b35_m.jpg	189	240	http://farm4.staticflickr.com/3736/11231568713_66caab7b35.jpg	394	500	http://farm4.staticflickr.com/3736/11231568713_66caab7b35_b.jpg	807	1024	http://farm4.staticflickr.com/3736/11231568713_fceed4e939_o.jpg	991	1258
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11231488696	1	000506	11231488696	http://farm4.staticflickr.com/3784/11231488696_1b7af11269_m.jpg	142	240	http://farm4.staticflickr.com/3784/11231488696_1b7af11269.jpg	295	500	http://farm4.staticflickr.com/3784/11231488696_1b7af11269_b.jpg	604	1024	http://farm4.staticflickr.com/3784/11231488696_c7c7c5139a_o.jpg	871	1476
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231487646	1	000202	11231487646	http://farm4.staticflickr.com/3730/11231487646_05b2a46e41_m.jpg	240	233	http://farm4.staticflickr.com/3730/11231487646_05b2a46e41.jpg	500	484	http://farm4.staticflickr.com/3730/11231487646_05b2a46e41_b.jpg	1024	992	http://farm4.staticflickr.com/3730/11231487646_98e12820d9_o.jpg	1117	1082
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11231465274	1	000152	11231465274	http://farm3.staticflickr.com/2843/11231465274_cfb1b51c11_m.jpg	240	218	http://farm3.staticflickr.com/2843/11231465274_cfb1b51c11.jpg	500	455	http://farm3.staticflickr.com/2843/11231465274_cfb1b51c11_b.jpg	1024	932	http://farm3.staticflickr.com/2843/11231465274_c4fe862d20_o.jpg	1308	1190
02		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11231464474	1	000135	11231464474	http://farm3.staticflickr.com/2809/11231464474_f7d87286f7_m.jpg	186	240	http://farm3.staticflickr.com/2809/11231464474_f7d87286f7.jpg	387	500	http://farm3.staticflickr.com/2809/11231464474_f7d87286f7_b.jpg	792	1024	http://farm3.staticflickr.com/2809/11231464474_5f4db50e0f_o.jpg	1012	1308
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11231454365	1	000233	11231454365	http://farm4.staticflickr.com/3702/11231454365_478c20a9c0_m.jpg	151	240	http://farm4.staticflickr.com/3702/11231454365_478c20a9c0.jpg	315	500	http://farm4.staticflickr.com/3702/11231454365_478c20a9c0_b.jpg	645	1024	http://farm4.staticflickr.com/3702/11231454365_0fd87ff9c3_o.jpg	950	1509
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11231484546	1	000257	11231484546	http://farm8.staticflickr.com/7371/11231484546_40de099682_m.jpg	207	240	http://farm8.staticflickr.com/7371/11231484546_40de099682.jpg	431	500	http://farm8.staticflickr.com/7371/11231484546_40de099682_b.jpg	882	1024	http://farm8.staticflickr.com/7371/11231484546_39c1b5a24a_o.jpg	1108	1286
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11231461794	1	000226	11231461794	http://farm3.staticflickr.com/2807/11231461794_db3167ed79_m.jpg	173	240	http://farm3.staticflickr.com/2807/11231461794_db3167ed79.jpg	359	500	http://farm3.staticflickr.com/2807/11231461794_db3167ed79_b.jpg	736	1024	http://farm3.staticflickr.com/2807/11231461794_2df0a89802_o.jpg	955	1328
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11231561533	1	000362	11231561533	http://farm4.staticflickr.com/3783/11231561533_37115507af_m.jpg	240	207	http://farm4.staticflickr.com/3783/11231561533_37115507af.jpg	500	431	http://farm4.staticflickr.com/3783/11231561533_37115507af_b.jpg	1024	883	http://farm4.staticflickr.com/3783/11231561533_9fd855a552_o.jpg	1117	963
0	Harper & Bros.	[Lotos-eating: a summer book.]	Curtis, George William		New York	000840603		1852	http://www.flickr.com/photos/britishlibrary/11231560813	1	000075	11231560813	http://farm3.staticflickr.com/2817/11231560813_33d498c5a8_m.jpg	240	192	http://farm3.staticflickr.com/2817/11231560813_33d498c5a8.jpg	500	400	http://farm3.staticflickr.com/2817/11231560813_33d498c5a8_b.jpg	1024	819	http://farm3.staticflickr.com/2817/11231560813_20be2b69cc_o.jpg	1353	1082
0		The History of New Ipswich from its first grant in 1736 to the present time; with genealogical notices of the principal Families, etc	KIDDER, Frederic and GOULD (Augustus A.)		Boston, U.S	001961867		1852	http://www.flickr.com/photos/britishlibrary/11231481286	1	000477	11231481286	http://farm8.staticflickr.com/7350/11231481286_9b61378343_m.jpg	177	240	http://farm8.staticflickr.com/7350/11231481286_9b61378343.jpg	369	500	http://farm8.staticflickr.com/7350/11231481286_9b61378343_b.jpg	756	1024	http://farm8.staticflickr.com/7350/11231481286_1e87fcaa95_o.jpg	1028	1392
0		History of Canadia: once known as Charmingfare; with notices of some of the early settlers	EATON, F. B.		Manchester, N.H	001028655		1852	http://www.flickr.com/photos/britishlibrary/11231480666	1	000010	11231480666	http://farm6.staticflickr.com/5489/11231480666_f2bcba192f_m.jpg	240	172	http://farm6.staticflickr.com/5489/11231480666_f2bcba192f.jpg	500	358	http://farm6.staticflickr.com/5489/11231480666_f2bcba192f_b.jpg	1024	733	http://farm6.staticflickr.com/5489/11231480666_3ab57f7b05_o.jpg	1711	1225
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231480116	1	000739	11231480116	http://farm8.staticflickr.com/7386/11231480116_7b03917617_m.jpg	148	240	http://farm8.staticflickr.com/7386/11231480116_7b03917617.jpg	308	500	http://farm8.staticflickr.com/7386/11231480116_7b03917617_b.jpg	630	1024	http://farm8.staticflickr.com/7386/11231480116_f75da47a25_o.jpg	1003	1630
0		An account of the Danes and Norwegians in England, Scotland, and Ireland	WORSAÆ, Jens Jacob Asmussen.		London	003979497		1852	http://www.flickr.com/photos/britishlibrary/11231457304	1	000349	11231457304	http://farm6.staticflickr.com/5493/11231457304_d5bb36fbed_m.jpg	240	163	http://farm6.staticflickr.com/5493/11231457304_d5bb36fbed.jpg	500	339	http://farm6.staticflickr.com/5493/11231457304_d5bb36fbed_b.jpg	1024	694	http://farm6.staticflickr.com/5493/11231457304_1d84dd1318_o.jpg	1780	1207
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11231456554	1	000828	11231456554	http://farm8.staticflickr.com/7311/11231456554_2a059e53dd_m.jpg	133	240	http://farm8.staticflickr.com/7311/11231456554_2a059e53dd.jpg	277	500	http://farm8.staticflickr.com/7311/11231456554_2a059e53dd_b.jpg	567	1024	http://farm8.staticflickr.com/7311/11231456554_4d3ace604d_o.jpg	836	1510
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11231455724	1	000108	11231455724	http://farm6.staticflickr.com/5550/11231455724_c475bb7d61_m.jpg	240	121	http://farm6.staticflickr.com/5550/11231455724_c475bb7d61.jpg	500	252	http://farm6.staticflickr.com/5550/11231455724_c475bb7d61_b.jpg	1024	517	http://farm6.staticflickr.com/5550/11231455724_cb533480d3_o.jpg	1746	882
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11231555383	1	000297	11231555383	http://farm3.staticflickr.com/2814/11231555383_4ccb23966e_m.jpg	240	109	http://farm3.staticflickr.com/2814/11231555383_4ccb23966e.jpg	500	227	http://farm3.staticflickr.com/2814/11231555383_4ccb23966e_b.jpg	1024	464	http://farm3.staticflickr.com/2814/11231555383_20db148280_o.jpg	1518	688
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231445165	1	000085	11231445165	http://farm4.staticflickr.com/3747/11231445165_1b2c263c80_m.jpg	240	94	http://farm4.staticflickr.com/3747/11231445165_1b2c263c80.jpg	500	197	http://farm4.staticflickr.com/3747/11231445165_1b2c263c80_b.jpg	1024	403	http://farm4.staticflickr.com/3747/11231445165_c0d6abd171_o.jpg	1807	711
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11231453664	1	000460	11231453664	http://farm6.staticflickr.com/5484/11231453664_b0abdf1837_m.jpg	160	240	http://farm6.staticflickr.com/5484/11231453664_b0abdf1837.jpg	333	500	http://farm6.staticflickr.com/5484/11231453664_b0abdf1837_b.jpg	682	1024	http://farm6.staticflickr.com/5484/11231453664_ff4c7c3ea8_o.jpg	877	1316
