volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005635886	1	000148	11005635886	http://farm8.staticflickr.com/7300/11005635886_b269cceb5a_m.jpg	240	162	http://farm8.staticflickr.com/7300/11005635886_b269cceb5a.jpg	500	338	http://farm8.staticflickr.com/7300/11005635886_b269cceb5a_b.jpg	1024	693	http://farm8.staticflickr.com/7300/11005635886_df10497fbe_o.jpg	1900	1285
01		Narrative of an Expedition to the source of St. Peter's River, Lake Winnepeck, Lake of the Woods, etc. performed ... by order of the Secretary of War under the command of S. H. Long	KEATING, William H.		Philadelphia	001938175		1824	http://www.flickr.com/photos/britishlibrary/11005702814	1	000107	11005702814	http://farm8.staticflickr.com/7390/11005702814_4ce2605f47_m.jpg	240	146	http://farm8.staticflickr.com/7390/11005702814_4ce2605f47.jpg	500	305	http://farm8.staticflickr.com/7390/11005702814_4ce2605f47_b.jpg	1024	625	http://farm8.staticflickr.com/7390/11005702814_0e2e588451_o.jpg	2326	1420
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005702014	1	000034	11005702014	http://farm4.staticflickr.com/3749/11005702014_93f046396d_m.jpg	240	178	http://farm4.staticflickr.com/3749/11005702014_93f046396d.jpg	500	370	http://farm4.staticflickr.com/3749/11005702014_93f046396d_b.jpg	1024	758	http://farm4.staticflickr.com/3749/11005702014_937845e926_o.jpg	2116	1567
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005532405	1	000124	11005532405	http://farm8.staticflickr.com/7344/11005532405_e85dee8d43_m.jpg	240	173	http://farm8.staticflickr.com/7344/11005532405_e85dee8d43.jpg	500	361	http://farm8.staticflickr.com/7344/11005532405_e85dee8d43_b.jpg	1024	740	http://farm8.staticflickr.com/7344/11005532405_40dd0bc82a_o.jpg	2318	1676
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005531885	1	000159	11005531885	http://farm4.staticflickr.com/3812/11005531885_57f9e7e38f_m.jpg	240	176	http://farm4.staticflickr.com/3812/11005531885_57f9e7e38f.jpg	500	367	http://farm4.staticflickr.com/3812/11005531885_57f9e7e38f_b.jpg	1024	752	http://farm4.staticflickr.com/3812/11005531885_00c660aaa7_o.jpg	2342	1720
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005633536	1	000357	11005633536	http://farm6.staticflickr.com/5497/11005633536_a5e8312981_m.jpg	240	170	http://farm6.staticflickr.com/5497/11005633536_a5e8312981.jpg	500	354	http://farm6.staticflickr.com/5497/11005633536_a5e8312981_b.jpg	1024	725	http://farm6.staticflickr.com/5497/11005633536_b08d98aaea_o.jpg	2938	2080
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005700524	1	000033	11005700524	http://farm4.staticflickr.com/3717/11005700524_a6b7499989_m.jpg	240	175	http://farm4.staticflickr.com/3717/11005700524_a6b7499989.jpg	500	365	http://farm4.staticflickr.com/3717/11005700524_a6b7499989_b.jpg	1024	747	http://farm4.staticflickr.com/3717/11005700524_7e409b5827_o.jpg	1865	1361
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005530535	1	000218	11005530535	http://farm6.staticflickr.com/5517/11005530535_5c24d8f877_m.jpg	240	165	http://farm6.staticflickr.com/5517/11005530535_5c24d8f877.jpg	500	345	http://farm6.staticflickr.com/5517/11005530535_5c24d8f877_b.jpg	1024	706	http://farm6.staticflickr.com/5517/11005530535_c2f1185f98_o.jpg	1886	1301
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005699484	1	000166	11005699484	http://farm3.staticflickr.com/2854/11005699484_41bef7ba18_m.jpg	240	169	http://farm3.staticflickr.com/2854/11005699484_41bef7ba18.jpg	500	351	http://farm3.staticflickr.com/2854/11005699484_41bef7ba18_b.jpg	1024	719	http://farm3.staticflickr.com/2854/11005699484_6829a3d1c9_o.jpg	2357	1656
0		Tour on the Continent in France, Switzerland, and Italy, in the years 1817 and 1818	HOG, Roger Esq	lsidyv3cbd1de2	London	001707718	ark:/81055/vdc_00000005D900	1824	http://www.flickr.com/photos/britishlibrary/11005756313	1	000016	11005756313	http://farm3.staticflickr.com/2860/11005756313_fbb48280c3_m.jpg	98	240	http://farm3.staticflickr.com/2860/11005756313_fbb48280c3.jpg	205	500	http://farm3.staticflickr.com/2860/11005756313_fbb48280c3_b.jpg	420	1024	http://farm3.staticflickr.com/2860/11005756313_b7ce018856_o.jpg	2250	5492
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005529335	1	000327	11005529335	http://farm4.staticflickr.com/3814/11005529335_08cc7f9669_m.jpg	240	163	http://farm4.staticflickr.com/3814/11005529335_08cc7f9669.jpg	500	340	http://farm4.staticflickr.com/3814/11005529335_08cc7f9669_b.jpg	1024	696	http://farm4.staticflickr.com/3814/11005529335_a413a3f671_o.jpg	3060	2080
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005630856	1	000254	11005630856	http://farm6.staticflickr.com/5490/11005630856_f16315769c_m.jpg	240	176	http://farm6.staticflickr.com/5490/11005630856_f16315769c.jpg	500	366	http://farm6.staticflickr.com/5490/11005630856_f16315769c_b.jpg	1024	749	http://farm6.staticflickr.com/5490/11005630856_6fc12c6030_o.jpg	2122	1553
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005528285	1	000050	11005528285	http://farm4.staticflickr.com/3751/11005528285_dc774310df_m.jpg	240	164	http://farm4.staticflickr.com/3751/11005528285_dc774310df.jpg	500	342	http://farm4.staticflickr.com/3751/11005528285_dc774310df_b.jpg	1024	701	http://farm4.staticflickr.com/3751/11005528285_a568b8242b_o.jpg	1942	1330
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005630026	1	000011	11005630026	http://farm4.staticflickr.com/3780/11005630026_687d33d62e_m.jpg	240	180	http://farm4.staticflickr.com/3780/11005630026_687d33d62e.jpg	500	376	http://farm4.staticflickr.com/3780/11005630026_687d33d62e_b.jpg	1024	770	http://farm4.staticflickr.com/3780/11005630026_746903a3d7_o.jpg	3620	2722
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005696754	1	000220	11005696754	http://farm6.staticflickr.com/5545/11005696754_4812fec3a6_m.jpg	240	157	http://farm6.staticflickr.com/5545/11005696754_4812fec3a6.jpg	500	328	http://farm6.staticflickr.com/5545/11005696754_4812fec3a6_b.jpg	1024	671	http://farm6.staticflickr.com/5545/11005696754_8c1ce9c8ab_o.jpg	1971	1292
0		Merkwürdigkeiten der Stadt Nördlingen, nebst einer Chronik, etc	MUELLER, Johannes Painter at Nördlingen		Nördlingen	002575367		1824	http://www.flickr.com/photos/britishlibrary/11005526485	1	000115	11005526485	http://farm6.staticflickr.com/5508/11005526485_8ca857a12d_m.jpg	199	240	http://farm6.staticflickr.com/5508/11005526485_8ca857a12d.jpg	415	500	http://farm6.staticflickr.com/5508/11005526485_8ca857a12d_b.jpg	849	1024	http://farm6.staticflickr.com/5508/11005526485_db54df2057_o.jpg	2119	2556
0		[Asisi città serafica e santuarj che la decorano ... opera ... corredata di XXX rami ... disegnati ed incisi dal signor Giambattista Mariani, etc.]	BRUSCHELLI, Domenico.		Orvieto	000507246		1824	http://www.flickr.com/photos/britishlibrary/11005753223	1	000166	11005753223	http://farm8.staticflickr.com/7291/11005753223_e89d6791ab_m.jpg	240	149	http://farm8.staticflickr.com/7291/11005753223_e89d6791ab.jpg	500	311	http://farm8.staticflickr.com/7291/11005753223_e89d6791ab_b.jpg	1024	636	http://farm8.staticflickr.com/7291/11005753223_9e7b234df1_o.jpg	2281	1417
0	3. Privately printed	Nugæ Metricæ. [By Lord Grenville.] (Addenda [by the 3rd Lord Holland].)	PLUMPTRE, John Dean of Gloucester		Oxford]	002682473		1824	http://www.flickr.com/photos/britishlibrary/11005525635	1	000067	11005525635	http://farm6.staticflickr.com/5477/11005525635_8f8e2acc85_m.jpg	140	240	http://farm6.staticflickr.com/5477/11005525635_8f8e2acc85.jpg	292	500	http://farm6.staticflickr.com/5477/11005525635_8f8e2acc85_b.jpg	599	1024	http://farm6.staticflickr.com/5477/11005525635_358f1855c6_o.jpg	1458	2493
0	J. Nichols & Son	Ocellum Promontorium; or short observations on the ancient state of Holderness. With historic facts relative to the sea port and market town of Ravenspurne in Holderness	THOMPSON, Thomas F.S.A., of Cottingham Castle, Hull		London	003624353		1824	http://www.flickr.com/photos/britishlibrary/11005752293	1	000242	11005752293	http://farm8.staticflickr.com/7340/11005752293_846ea3e6d5_m.jpg	240	140	http://farm8.staticflickr.com/7340/11005752293_846ea3e6d5.jpg	500	292	http://farm8.staticflickr.com/7340/11005752293_846ea3e6d5_b.jpg	1024	598	http://farm8.staticflickr.com/7340/11005752293_a1c64e356e_o.jpg	2324	1358
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005694594	1	000120	11005694594	http://farm8.staticflickr.com/7442/11005694594_5160c93ee3_m.jpg	240	160	http://farm8.staticflickr.com/7442/11005694594_5160c93ee3.jpg	500	333	http://farm8.staticflickr.com/7442/11005694594_5160c93ee3_b.jpg	1024	682	http://farm8.staticflickr.com/7442/11005694594_ab5ba8ac77_o.jpg	1840	1226
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005751453	1	000082	11005751453	http://farm6.staticflickr.com/5513/11005751453_1bd788ac0b_m.jpg	240	172	http://farm6.staticflickr.com/5513/11005751453_1bd788ac0b.jpg	500	359	http://farm6.staticflickr.com/5513/11005751453_1bd788ac0b_b.jpg	1024	735	http://farm6.staticflickr.com/5513/11005751453_fdb7eb8a00_o.jpg	1835	1318
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11005523795	1	000058	11005523795	http://farm6.staticflickr.com/5505/11005523795_d679dfec8b_m.jpg	240	154	http://farm6.staticflickr.com/5505/11005523795_d679dfec8b.jpg	500	320	http://farm6.staticflickr.com/5505/11005523795_d679dfec8b_b.jpg	1024	656	http://farm6.staticflickr.com/5505/11005523795_6408cb305c_o.jpg	2277	1459
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005523555	1	000228	11005523555	http://farm4.staticflickr.com/3754/11005523555_68bc8094f1_m.jpg	240	157	http://farm4.staticflickr.com/3754/11005523555_68bc8094f1.jpg	500	328	http://farm4.staticflickr.com/3754/11005523555_68bc8094f1_b.jpg	1024	671	http://farm4.staticflickr.com/3754/11005523555_f293644e40_o.jpg	1840	1206
0	The Author	A Journal of a Tour in Italy, in the year 1821. With a description of Gibraltar. Accompanied with several engravings. By an American [i.e. Theodore Dwight]	DWIGHT, Theodore the Younger	lsidyv3bf0e57f	New-York	000069359	ark:/81055/vdc_0000000556CE	1824	http://www.flickr.com/photos/britishlibrary/11005749983	1	000072	11005749983	http://farm4.staticflickr.com/3725/11005749983_c957c541a3_m.jpg	240	141	http://farm4.staticflickr.com/3725/11005749983_c957c541a3.jpg	500	293	http://farm4.staticflickr.com/3725/11005749983_c957c541a3_b.jpg	1024	600	http://farm4.staticflickr.com/3725/11005749983_0230fb3509_o.jpg	2413	1415
0		Voyage d'un jeune Français en Angleterre et en Ecosse pendant l'automne de 1823, etc	BLANQUI, Jérôme Adolphe.		Paris	000373500		1824	http://www.flickr.com/photos/britishlibrary/11005692594	1	000008	11005692594	http://farm6.staticflickr.com/5498/11005692594_0fb0cd14a7_m.jpg	240	140	http://farm6.staticflickr.com/5498/11005692594_0fb0cd14a7.jpg	500	292	http://farm6.staticflickr.com/5498/11005692594_0fb0cd14a7_b.jpg	1024	597	http://farm6.staticflickr.com/5498/11005692594_476b0e0922_o.jpg	2065	1203
0		Ansichten der freien Hansestadt Hamburg und ihrer Umgebungen. Mit ... Kupfern. [Th 2 by J. C. Plath.]	HUEBBE, Carl Johann Heinrich.		Frankfurt am Main	001755737		1824	http://www.flickr.com/photos/britishlibrary/11005748993	1	000745	11005748993	http://farm3.staticflickr.com/2819/11005748993_53c8dce607_m.jpg	240	152	http://farm3.staticflickr.com/2819/11005748993_53c8dce607.jpg	500	316	http://farm3.staticflickr.com/2819/11005748993_53c8dce607_b.jpg	1024	647	http://farm3.staticflickr.com/2819/11005748993_6fe19a79e2_o.jpg	2464	1557
0		[Peak Scenery, or Excursions in Derbyshire ... With engravings by ... W. B. and G. Cooke from drawings ... by F. L. Chantrey. L.P.]	RHODES, Ebenezer.	lsidyv3ba049ca	London	003085888	ark:/81055/vdc_000000052FE0	1824	http://www.flickr.com/photos/britishlibrary/11005691824	1	000027	11005691824	http://farm3.staticflickr.com/2870/11005691824_8160647259_m.jpg	240	152	http://farm3.staticflickr.com/2870/11005691824_8160647259.jpg	500	317	http://farm3.staticflickr.com/2870/11005691824_8160647259_b.jpg	1024	650	http://farm3.staticflickr.com/2870/11005691824_4e57833b7f_o.jpg	2095	1329
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005623686	1	000201	11005623686	http://farm6.staticflickr.com/5507/11005623686_75bf379b45_m.jpg	240	169	http://farm6.staticflickr.com/5507/11005623686_75bf379b45.jpg	500	353	http://farm6.staticflickr.com/5507/11005623686_75bf379b45_b.jpg	1024	722	http://farm6.staticflickr.com/5507/11005623686_db44593fe5_o.jpg	2503	1766
0		Ansichten der freien Hansestadt Hamburg und ihrer Umgebungen. Mit ... Kupfern. [Th 2 by J. C. Plath.]	HUEBBE, Carl Johann Heinrich.		Frankfurt am Main	001755737		1824	http://www.flickr.com/photos/britishlibrary/11005623166	1	000051	11005623166	http://farm3.staticflickr.com/2830/11005623166_c790817da9_m.jpg	240	150	http://farm3.staticflickr.com/2830/11005623166_c790817da9.jpg	500	313	http://farm3.staticflickr.com/2830/11005623166_c790817da9_b.jpg	1024	640	http://farm3.staticflickr.com/2830/11005623166_b0502e8818_o.jpg	2464	1539
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005747663	1	000102	11005747663	http://farm3.staticflickr.com/2814/11005747663_8c6597c680_m.jpg	240	166	http://farm3.staticflickr.com/2814/11005747663_8c6597c680.jpg	500	346	http://farm3.staticflickr.com/2814/11005747663_8c6597c680_b.jpg	1024	708	http://farm3.staticflickr.com/2814/11005747663_9e9c630e79_o.jpg	2446	1690
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005689604	1	000211	11005689604	http://farm6.staticflickr.com/5525/11005689604_86c4e6118c_m.jpg	240	173	http://farm6.staticflickr.com/5525/11005689604_86c4e6118c.jpg	500	359	http://farm6.staticflickr.com/5525/11005689604_86c4e6118c_b.jpg	1024	736	http://farm6.staticflickr.com/5525/11005689604_e3c22f3767_o.jpg	2332	1677
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005519645	1	000188	11005519645	http://farm3.staticflickr.com/2829/11005519645_9f4eefb0ee_m.jpg	240	155	http://farm3.staticflickr.com/2829/11005519645_9f4eefb0ee.jpg	500	322	http://farm3.staticflickr.com/2829/11005519645_9f4eefb0ee_b.jpg	1024	660	http://farm3.staticflickr.com/2829/11005519645_8218917252_o.jpg	1982	1278
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005620566	1	000156	11005620566	http://farm8.staticflickr.com/7458/11005620566_c6fe3a1445_m.jpg	240	147	http://farm8.staticflickr.com/7458/11005620566_c6fe3a1445.jpg	500	307	http://farm8.staticflickr.com/7458/11005620566_c6fe3a1445_b.jpg	1024	628	http://farm8.staticflickr.com/7458/11005620566_ce44957e8d_o.jpg	2016	1236
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005746213	1	000010	11005746213	http://farm6.staticflickr.com/5520/11005746213_4425966862_m.jpg	240	171	http://farm6.staticflickr.com/5520/11005746213_4425966862.jpg	500	356	http://farm6.staticflickr.com/5520/11005746213_4425966862_b.jpg	1024	729	http://farm6.staticflickr.com/5520/11005746213_62c77f3b2c_o.jpg	2481	1767
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005518295	1	000132	11005518295	http://farm3.staticflickr.com/2888/11005518295_7a0f785d4a_m.jpg	240	152	http://farm3.staticflickr.com/2888/11005518295_7a0f785d4a.jpg	500	317	http://farm3.staticflickr.com/2888/11005518295_7a0f785d4a_b.jpg	1024	650	http://farm3.staticflickr.com/2888/11005518295_d20f58d9d9_o.jpg	1917	1216
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005516955	1	000553	11005516955	http://farm8.staticflickr.com/7356/11005516955_4e5d9fe188_m.jpg	240	159	http://farm8.staticflickr.com/7356/11005516955_4e5d9fe188.jpg	500	332	http://farm8.staticflickr.com/7356/11005516955_4e5d9fe188_b.jpg	1024	680	http://farm8.staticflickr.com/7356/11005516955_bbdf58ba9f_o.jpg	3132	2080
01	Charles Knight	[Narrative of a Pedestrian Journey through Russia and Siberian Tartary, from the frontiers of China to the Frozen Sea and Kamtchatka; performed during the years 1820, 1821, 1822, and 1823. [With maps.]]	COCHRANE, John Dundas.		London	000732640		1824	http://www.flickr.com/photos/britishlibrary/11005687004	1	000012	11005687004	http://farm4.staticflickr.com/3696/11005687004_91193dab74_m.jpg	240	131	http://farm4.staticflickr.com/3696/11005687004_91193dab74.jpg	500	272	http://farm4.staticflickr.com/3696/11005687004_91193dab74_b.jpg	1024	557	http://farm4.staticflickr.com/3696/11005687004_e97fc203d0_o.jpg	2254	1225
