volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Great Eastern Railway Co.	Seventh Annual issue	LINDLEY, Percy.	lsidyv3cbe3d2f	London	002174469	ark:/81055/vdc_00000005D9A8	1885	http://www.flickr.com/photos/britishlibrary/11286486623	1	000103	11286486623	http://farm8.staticflickr.com/7443/11286486623_f7ec49b1c6_m.jpg	239	240	http://farm8.staticflickr.com/7443/11286486623_f7ec49b1c6.jpg	497	500	http://farm8.staticflickr.com/7443/11286486623_f7ec49b1c6_b.jpg	1018	1024	http://farm8.staticflickr.com/7443/11286486623_7247fd133c_o.jpg	1168	1175
0	Cassell & Co.	A Ramble round France. [With illustrations.]	CHESNEY, J.	lsidyv3c03c57e	London	000679138	ark:/81055/vdc_000000055D70	1885	http://www.flickr.com/photos/britishlibrary/11286354805	1	000109	11286354805	http://farm4.staticflickr.com/3829/11286354805_90ee229950_m.jpg	217	240	http://farm4.staticflickr.com/3829/11286354805_90ee229950.jpg	452	500	http://farm4.staticflickr.com/3829/11286354805_90ee229950_b.jpg	925	1024	http://farm4.staticflickr.com/3829/11286354805_e5c97bcd32_o.jpg	1111	1230
12		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286436874	1	000131	11286436874	http://farm6.staticflickr.com/5500/11286436874_2d6c8cf535_m.jpg	240	235	http://farm6.staticflickr.com/5500/11286436874_2d6c8cf535.jpg	500	489	http://farm6.staticflickr.com/5500/11286436874_2d6c8cf535_b.jpg	1024	1001	http://farm6.staticflickr.com/5500/11286436874_8c7e31c3eb_o.jpg	1308	1278
0	Shrimpton & Son	Shrimpton's Popular Handbooks			Oxford	003374211		1885	http://www.flickr.com/photos/britishlibrary/11286486013	1	000105	11286486013	http://farm4.staticflickr.com/3821/11286486013_1516925834_m.jpg	210	240	http://farm4.staticflickr.com/3821/11286486013_1516925834.jpg	438	500	http://farm4.staticflickr.com/3821/11286486013_1516925834_b.jpg	896	1024	http://farm4.staticflickr.com/3821/11286486013_6b6dd0b88f_o.jpg	1110	1268
0		Geiltustreerde geschiedenis van België ... Geheel herzien en het hedendaagsche tijdperk bijgewerkt door Eug. Hubert	MOKE, Henri Guillaume.		Brussel	002519118		1885	http://www.flickr.com/photos/britishlibrary/11286410756	1	000116	11286410756	http://farm8.staticflickr.com/7447/11286410756_4bba809b8a_m.jpg	102	240	http://farm8.staticflickr.com/7447/11286410756_4bba809b8a.jpg	212	500	http://farm8.staticflickr.com/7447/11286410756_4bba809b8a_b.jpg	434	1024	http://farm8.staticflickr.com/7447/11286410756_41c2620cb2_o.jpg	881	2079
0	G. Routledge & Sons	Illustrated Poems and Songs for Young People. Edited by Mrs. Sale Barker	BARKER, Lucy D. Sale.		London	000201665		1885	http://www.flickr.com/photos/britishlibrary/11286353795	1	000209	11286353795	http://farm3.staticflickr.com/2850/11286353795_e69a86f4d3_m.jpg	240	207	http://farm3.staticflickr.com/2850/11286353795_e69a86f4d3.jpg	500	431	http://farm3.staticflickr.com/2850/11286353795_e69a86f4d3_b.jpg	1024	883	http://farm3.staticflickr.com/2850/11286353795_2e50d9ac6d_o.jpg	1340	1156
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286352965	1	000143	11286352965	http://farm4.staticflickr.com/3756/11286352965_a8ac6b36cc_m.jpg	99	240	http://farm4.staticflickr.com/3756/11286352965_a8ac6b36cc.jpg	207	500	http://farm4.staticflickr.com/3756/11286352965_a8ac6b36cc_b.jpg	423	1024	http://farm4.staticflickr.com/3756/11286352965_23f9bf94f8_o.jpg	661	1599
0		Recueil de documents relatifs aux travaux de la Commission de l'Ethnogénie des populations de l'Empire russe instituée par la Société, etc. (Deuxième Notice sur ... les travaux de la commission, etc.)			Paris	002773786		1885	http://www.flickr.com/photos/britishlibrary/11286484953	1	000077	11286484953	http://farm4.staticflickr.com/3777/11286484953_3fb00df2db_m.jpg	240	118	http://farm4.staticflickr.com/3777/11286484953_3fb00df2db.jpg	500	247	http://farm4.staticflickr.com/3777/11286484953_3fb00df2db_b.jpg	1024	505	http://farm4.staticflickr.com/3777/11286484953_bd0b8d2a46_o.jpg	1726	851
0	W. Inglis & Co.	The Australian abroad, etc	HINGSTON, James.	lsidyv3c880d86	Melbourne	001689102	ark:/81055/vdc_00000005B752	1885	http://www.flickr.com/photos/britishlibrary/11286409756	1	000435	11286409756	http://farm8.staticflickr.com/7399/11286409756_9db4ba2e1f_m.jpg	240	207	http://farm8.staticflickr.com/7399/11286409756_9db4ba2e1f.jpg	500	432	http://farm8.staticflickr.com/7399/11286409756_9db4ba2e1f_b.jpg	1024	884	http://farm8.staticflickr.com/7399/11286409756_7fd86bea7a_o.jpg	1317	1137
0	Cassell & Co.	Gleanings from popular authors, etc			London	001437859		1885	http://www.flickr.com/photos/britishlibrary/11286352055	2	000710	11286352055	http://farm6.staticflickr.com/5498/11286352055_c5646db7ef_m.jpg	86	240	http://farm6.staticflickr.com/5498/11286352055_c5646db7ef.jpg	179	500	http://farm6.staticflickr.com/5498/11286352055_c5646db7ef_b.jpg	367	1024	http://farm6.staticflickr.com/5498/11286352055_9f4be19a44_o.jpg	672	1874
01	Cassell & Co.	Cassell's History of the War in the Soudan	GRANT, James of the 62nd Regiment		London	001488121		1885	http://www.flickr.com/photos/britishlibrary/11286434144	1	000160	11286434144	http://farm6.staticflickr.com/5506/11286434144_24027cca09_m.jpg	240	174	http://farm6.staticflickr.com/5506/11286434144_24027cca09.jpg	500	362	http://farm6.staticflickr.com/5506/11286434144_24027cca09_b.jpg	1024	741	http://farm6.staticflickr.com/5506/11286434144_6eab7d1fbe_o.jpg	1537	1112
0		Le Monde pittoresque et monumental. L'Angleterre, l'Écosse et l'Irlande ... Cartes en couleur et ... gravures	VILLARS, Paul.		Paris	003794924		1885	http://www.flickr.com/photos/britishlibrary/11286408866	1	000572	11286408866	http://farm6.staticflickr.com/5521/11286408866_0e868ea12b_m.jpg	240	162	http://farm6.staticflickr.com/5521/11286408866_0e868ea12b.jpg	500	338	http://farm6.staticflickr.com/5521/11286408866_0e868ea12b_b.jpg	1024	692	http://farm6.staticflickr.com/5521/11286408866_2ce0749ffa_o.jpg	1413	955
01	A. H. Goose & Co.	The Church Heraldry of Norfolk: a description of all coats of arms on brasses, monuments, etc., now to be found in the county. Illustrated ... With Notes from the inscriptions attached	FARRER, Edmund.		Norwich	001203024		1885	http://www.flickr.com/photos/britishlibrary/11286408366	1	000209	11286408366	http://farm4.staticflickr.com/3697/11286408366_cd69d69a7f_m.jpg	240	193	http://farm4.staticflickr.com/3697/11286408366_cd69d69a7f.jpg	500	402	http://farm4.staticflickr.com/3697/11286408366_cd69d69a7f_b.jpg	1024	824	http://farm4.staticflickr.com/3697/11286408366_387a3dfd7f_o.jpg	1533	1233
0	J. W. Arrowsmith	The Races of Great Britain. A contribution to the anthropology of Western Europe. [With plates and maps.]	BEDDOE, John.		Bristol	000247493		1885	http://www.flickr.com/photos/britishlibrary/11286483283	3	000309	11286483283	http://farm6.staticflickr.com/5519/11286483283_2ac47c9311_m.jpg	114	240	http://farm6.staticflickr.com/5519/11286483283_2ac47c9311.jpg	238	500	http://farm6.staticflickr.com/5519/11286483283_2ac47c9311_b.jpg	487	1024	http://farm6.staticflickr.com/5519/11286483283_aae2b9b76c_o.jpg	735	1544
0		Eine Weltreise. Plaudereien aus einer zweijährigen Erdumsegelung ... Mit 120 Abbildungen und Plänen, einer Erdkarte und einem Anhang: “Die Igorroten.”	MEYER, Hans Heinrich Joseph.		Leipzig	002477732		1885	http://www.flickr.com/photos/britishlibrary/11286408186	1	000432	11286408186	http://farm4.staticflickr.com/3688/11286408186_81ed627e48_m.jpg	240	148	http://farm4.staticflickr.com/3688/11286408186_81ed627e48.jpg	500	308	http://farm4.staticflickr.com/3688/11286408186_81ed627e48_b.jpg	1024	630	http://farm4.staticflickr.com/3688/11286408186_c29101a889_o.jpg	1401	862
0		Elsass-Lothringen	HOTTINGER, Christlieb Gotthold.		Strassburg	001741696		1885	http://www.flickr.com/photos/britishlibrary/11286350265	1	000055	11286350265	http://farm4.staticflickr.com/3769/11286350265_5d9052f600_m.jpg	240	85	http://farm4.staticflickr.com/3769/11286350265_5d9052f600.jpg	500	177	http://farm4.staticflickr.com/3769/11286350265_5d9052f600_b.jpg	1024	363	http://farm4.staticflickr.com/3769/11286350265_57e3b9d261_o.jpg	1895	672
0		Por todo Marruecos. Descripción completisima del imperio ... Ilustrado, etc	SESTRI, Julián A. de.		Barcelona	003343447		1885	http://www.flickr.com/photos/britishlibrary/11286481723	1	000126	11286481723	http://farm4.staticflickr.com/3744/11286481723_8f544d2c41_m.jpg	169	240	http://farm4.staticflickr.com/3744/11286481723_8f544d2c41.jpg	353	500	http://farm4.staticflickr.com/3744/11286481723_8f544d2c41_b.jpg	723	1024	http://farm4.staticflickr.com/3744/11286481723_d4870d3e5a_o.jpg	876	1240
0	Religious Tract Society	Every day life in China; or, scenes ... in Fuh-Kien, etc	DUKES, Edwin Joshua.		London	001000846		1885	http://www.flickr.com/photos/britishlibrary/11286432094	1	000120	11286432094	http://farm3.staticflickr.com/2858/11286432094_5e2872bfa2_m.jpg	223	240	http://farm3.staticflickr.com/2858/11286432094_5e2872bfa2.jpg	464	500	http://farm3.staticflickr.com/2858/11286432094_5e2872bfa2_b.jpg	951	1024	http://farm3.staticflickr.com/2858/11286432094_118a6cae83_o.jpg	1120	1206
0	[Great Eastern Railway Co.	Holiday Handbooks. Practical guides to less frequented districts. Edited by P. L	LINDLEY, Percy.	lsidyv3ba12b9a	] London	002174470	ark:/81055/vdc_0000000530BE	1885	http://www.flickr.com/photos/britishlibrary/11286349155	1	000011	11286349155	http://farm3.staticflickr.com/2893/11286349155_72bcd6eae8_m.jpg	190	240	http://farm3.staticflickr.com/2893/11286349155_72bcd6eae8.jpg	395	500	http://farm3.staticflickr.com/2893/11286349155_72bcd6eae8_b.jpg	809	1024	http://farm3.staticflickr.com/2893/11286349155_fe392db321_o.jpg	1030	1304
0	Smith, Elder & Co.	Sketches in Holland and Scandinavia	HARE, Augustus John Cuthbert.	lsidyv3c8ceabc	London	001594480	ark:/81055/vdc_00000005BA64	1885	http://www.flickr.com/photos/britishlibrary/11286431414	1	000026	11286431414	http://farm4.staticflickr.com/3798/11286431414_c906e7b8ce_m.jpg	240	213	http://farm4.staticflickr.com/3798/11286431414_c906e7b8ce.jpg	500	443	http://farm4.staticflickr.com/3798/11286431414_c906e7b8ce_b.jpg	1024	908	http://farm4.staticflickr.com/3798/11286431414_ef3d85e9c9_o.jpg	1096	972
0	H. McElroy	The Story of Ireland; a narrative of Irish history, from the earliest ages to the insurrection of 1867 ... Continued to the present time by J. Luby, etc	SULLIVAN, Alexander Martin the Elder		Providence, R.I	003540522		1885	http://www.flickr.com/photos/britishlibrary/11286481043	1	000384	11286481043	http://farm4.staticflickr.com/3686/11286481043_8bff40fe30_m.jpg	240	210	http://farm4.staticflickr.com/3686/11286481043_8bff40fe30.jpg	500	438	http://farm4.staticflickr.com/3686/11286481043_8bff40fe30_b.jpg	1024	896	http://farm4.staticflickr.com/3686/11286481043_4745f44086_o.jpg	1452	1271
0	W. Walker & Sons	Ilkley, Ancient and Modern ... Eighty illustrations	COLLYER, Robert and TURNER (Joseph Horsfall)	lsidyv3c31f4f8	Otley	000749886	ark:/81055/vdc_000000057BF4	1885	http://www.flickr.com/photos/britishlibrary/11286429684	2	000304	11286429684	http://farm4.staticflickr.com/3732/11286429684_7479a31796_m.jpg	114	240	http://farm4.staticflickr.com/3732/11286429684_7479a31796.jpg	238	500	http://farm4.staticflickr.com/3732/11286429684_7479a31796_b.jpg	488	1024	http://farm4.staticflickr.com/3732/11286429684_b05abc2c48_o.jpg	807	1692
01	Blackie & Son	[The Two Hemispheres: a popular account of the countries and peoples of the world ... Illustrated, etc.]	CHISHOLM, George Goudie.	lsidyv3c0f0242	London	000688783	ark:/81055/vdc_0000000563EE	1885	http://www.flickr.com/photos/britishlibrary/11286480033	1	000320	11286480033	http://farm6.staticflickr.com/5505/11286480033_d9d3b90c16_m.jpg	240	232	http://farm6.staticflickr.com/5505/11286480033_d9d3b90c16.jpg	500	483	http://farm6.staticflickr.com/5505/11286480033_d9d3b90c16_b.jpg	1024	990	http://farm6.staticflickr.com/5505/11286480033_6564f59a7e_o.jpg	1110	1073
0		Le Monde pittoresque et monumental. L'Angleterre, l'Écosse et l'Irlande ... Cartes en couleur et ... gravures	VILLARS, Paul.		Paris	003794924		1885	http://www.flickr.com/photos/britishlibrary/11286479933	1	000396	11286479933	http://farm3.staticflickr.com/2855/11286479933_1abc84b5cc_m.jpg	240	183	http://farm3.staticflickr.com/2855/11286479933_1abc84b5cc.jpg	500	381	http://farm3.staticflickr.com/2855/11286479933_1abc84b5cc_b.jpg	1024	781	http://farm3.staticflickr.com/2855/11286479933_a4f8a5fbdc_o.jpg	1520	1160
07		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286429224	1	000021	11286429224	http://farm3.staticflickr.com/2868/11286429224_5cdd34ff6e_m.jpg	82	240	http://farm3.staticflickr.com/2868/11286429224_5cdd34ff6e.jpg	170	500	http://farm3.staticflickr.com/2868/11286429224_5cdd34ff6e_b.jpg	348	1024	http://farm3.staticflickr.com/2868/11286429224_8d269ae7e6_o.jpg	641	1887
0		Le Monde pittoresque et monumental. L'Angleterre, l'Écosse et l'Irlande ... Cartes en couleur et ... gravures	VILLARS, Paul.		Paris	003794924		1885	http://www.flickr.com/photos/britishlibrary/11286404026	1	000066	11286404026	http://farm8.staticflickr.com/7421/11286404026_87d1a90ba4_m.jpg	143	240	http://farm8.staticflickr.com/7421/11286404026_87d1a90ba4.jpg	297	500	http://farm8.staticflickr.com/7421/11286404026_87d1a90ba4_b.jpg	609	1024	http://farm8.staticflickr.com/7421/11286404026_cd927ce8d9_o.jpg	856	1440
0	Great Eastern Railway Co.	Seventh Annual issue	LINDLEY, Percy.	lsidyv3cbe3d2f	London	002174469	ark:/81055/vdc_00000005D9A8	1885	http://www.flickr.com/photos/britishlibrary/11286428714	1	000084	11286428714	http://farm3.staticflickr.com/2877/11286428714_3317bbec86_m.jpg	194	240	http://farm3.staticflickr.com/2877/11286428714_3317bbec86.jpg	403	500	http://farm3.staticflickr.com/2877/11286428714_3317bbec86_b.jpg	826	1024	http://farm3.staticflickr.com/2877/11286428714_abc5e58c2e_o.jpg	973	1206
0		Under Nordlysets Straaler. Skildringer fra Lappernes Land	TROMHOLT, Sophus.		Kjøbenhavn	003678968		1885	http://www.flickr.com/photos/britishlibrary/11286478243	1	000129	11286478243	http://farm3.staticflickr.com/2892/11286478243_955ed7ae70_m.jpg	162	240	http://farm3.staticflickr.com/2892/11286478243_955ed7ae70.jpg	337	500	http://farm3.staticflickr.com/2892/11286478243_955ed7ae70_b.jpg	690	1024	http://farm3.staticflickr.com/2892/11286478243_786c84455f_o.jpg	885	1313
05		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286345715	2	000539	11286345715	http://farm8.staticflickr.com/7318/11286345715_e735527ec1_m.jpg	102	240	http://farm8.staticflickr.com/7318/11286345715_e735527ec1.jpg	212	500	http://farm8.staticflickr.com/7318/11286345715_e735527ec1_b.jpg	435	1024	http://farm8.staticflickr.com/7318/11286345715_a4e9002ef1_o.jpg	807	1900
09		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11286427784	1	000607	11286427784	http://farm6.staticflickr.com/5503/11286427784_fc4079bdf0_m.jpg	220	240	http://farm6.staticflickr.com/5503/11286427784_fc4079bdf0.jpg	459	500	http://farm6.staticflickr.com/5503/11286427784_fc4079bdf0_b.jpg	940	1024	http://farm6.staticflickr.com/5503/11286427784_868db11b47_o.jpg	1011	1101
07		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286427664	1	000316	11286427664	http://farm6.staticflickr.com/5478/11286427664_caafc46250_m.jpg	240	205	http://farm6.staticflickr.com/5478/11286427664_caafc46250.jpg	500	427	http://farm6.staticflickr.com/5478/11286427664_caafc46250_b.jpg	1024	875	http://farm6.staticflickr.com/5478/11286427664_9d39e9e143_o.jpg	1241	1060
16		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286402156	1	000633	11286402156	http://farm6.staticflickr.com/5507/11286402156_a65d3d92f0_m.jpg	240	184	http://farm6.staticflickr.com/5507/11286402156_a65d3d92f0.jpg	500	384	http://farm6.staticflickr.com/5507/11286402156_a65d3d92f0_b.jpg	1024	787	http://farm6.staticflickr.com/5507/11286402156_ea17b26ba9_o.jpg	1656	1272
0		Under Nordlysets Straaler. Skildringer fra Lappernes Land	TROMHOLT, Sophus.		Kjøbenhavn	003678968		1885	http://www.flickr.com/photos/britishlibrary/11286344435	1	000339	11286344435	http://farm6.staticflickr.com/5490/11286344435_44caa02019_m.jpg	174	240	http://farm6.staticflickr.com/5490/11286344435_44caa02019.jpg	363	500	http://farm6.staticflickr.com/5490/11286344435_44caa02019_b.jpg	744	1024	http://farm6.staticflickr.com/5490/11286344435_58c72fb183_o.jpg	963	1325
0		Auf biblischen Pfaden. Reisebilder aus Aegypten, Palästina, Syrien, Kleinasien, Griechenland und der Türkei. [With maps and illustrations.]	NINCK, C.		Hamburg	002660292		1885	http://www.flickr.com/photos/britishlibrary/11286426784	2	000088	11286426784	http://farm6.staticflickr.com/5522/11286426784_6fcc5ac384_m.jpg	240	141	http://farm6.staticflickr.com/5522/11286426784_6fcc5ac384.jpg	500	294	http://farm6.staticflickr.com/5522/11286426784_6fcc5ac384_b.jpg	1024	603	http://farm6.staticflickr.com/5522/11286426784_b60cf5368f_o.jpg	1461	861
