volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017526044	1	000088	11017526044	http://farm8.staticflickr.com/7408/11017526044_d0bcd8f627_m.jpg	240	188	http://farm8.staticflickr.com/7408/11017526044_d0bcd8f627.jpg	500	393	http://farm8.staticflickr.com/7408/11017526044_d0bcd8f627_b.jpg	1024	804	http://farm8.staticflickr.com/7408/11017526044_0450572ed4_o.jpg	2681	2105
08		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017454086	1	000450	11017454086	http://farm3.staticflickr.com/2813/11017454086_bdf470eaeb_m.jpg	240	173	http://farm3.staticflickr.com/2813/11017454086_bdf470eaeb.jpg	500	360	http://farm3.staticflickr.com/2813/11017454086_bdf470eaeb_b.jpg	1024	737	http://farm3.staticflickr.com/2813/11017454086_b396f8022a_o.jpg	2788	2007
14		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017575603	1	000051	11017575603	http://farm4.staticflickr.com/3672/11017575603_405782ec01_m.jpg	240	153	http://farm4.staticflickr.com/3672/11017575603_405782ec01.jpg	500	318	http://farm4.staticflickr.com/3672/11017575603_405782ec01_b.jpg	1024	651	http://farm4.staticflickr.com/3672/11017575603_705fcfc202_o.jpg	2889	1838
0	Printed for private distribution only	Narrative of a Journey, associated with a Fly, from Gloucester to Aberystwith, and from Aberystwith through North Wales	TURNER, Thomas of Gloucester		London	003694050		1840	http://www.flickr.com/photos/britishlibrary/11017574923	1	000213	11017574923	http://farm6.staticflickr.com/5498/11017574923_04665ae24a_m.jpg	240	160	http://farm6.staticflickr.com/5498/11017574923_04665ae24a.jpg	500	334	http://farm6.staticflickr.com/5498/11017574923_04665ae24a_b.jpg	1024	684	http://farm6.staticflickr.com/5498/11017574923_d74cfca765_o.jpg	2201	1470
02		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017522654	1	000288	11017522654	http://farm4.staticflickr.com/3731/11017522654_41e510f41e_m.jpg	240	184	http://farm4.staticflickr.com/3731/11017522654_41e510f41e.jpg	500	383	http://farm4.staticflickr.com/3731/11017522654_41e510f41e_b.jpg	1024	785	http://farm4.staticflickr.com/3731/11017522654_006763a117_o.jpg	2642	2025
01		General History of the World, from the earliest times until the year 1831. Translated from the German, and continued to 1840, by F. Jones. First American edition	ROTTECK, Carl Wenceslaus von.		Philadelphia	003170195		1840	http://www.flickr.com/photos/britishlibrary/11017355805	1	000146	11017355805	http://farm4.staticflickr.com/3804/11017355805_837da69703_m.jpg	240	162	http://farm4.staticflickr.com/3804/11017355805_837da69703.jpg	500	337	http://farm4.staticflickr.com/3804/11017355805_837da69703_b.jpg	1024	691	http://farm4.staticflickr.com/3804/11017355805_0e46eedba6_o.jpg	1907	1286
0		Naturschilderungen, Sittenzüge und wissenschaftliche Bemerkungen aus den höchsten Schweizer-Alpen, besonders in Sud-Wallis und Graubünden. Mit Ansichten ... und ... Abbildungen	ENGELHARDT, Christian Moritz.		Paris und Strassburg [printed]	001071811		1840	http://www.flickr.com/photos/britishlibrary/11017521064	1	000404	11017521064	http://farm6.staticflickr.com/5522/11017521064_72a68d3802_m.jpg	240	155	http://farm6.staticflickr.com/5522/11017521064_72a68d3802.jpg	500	323	http://farm6.staticflickr.com/5522/11017521064_72a68d3802_b.jpg	1024	661	http://farm6.staticflickr.com/5522/11017521064_940680d720_o.jpg	2006	1294
03		History of the County of Fife, from the earliest period to the present time ... With numerous engravings ... on steel ... from original drawings ... by J. Stewart	LEIGHTON, John M. Topographical Writer		Glasgow	002122320		1840	http://www.flickr.com/photos/britishlibrary/11017449056	1	000097	11017449056	http://farm6.staticflickr.com/5531/11017449056_93e3c1caf1_m.jpg	240	169	http://farm6.staticflickr.com/5531/11017449056_93e3c1caf1.jpg	500	353	http://farm6.staticflickr.com/5531/11017449056_93e3c1caf1_b.jpg	1024	722	http://farm6.staticflickr.com/5531/11017449056_283f839d71_o.jpg	2711	1912
01		Der dreissigjährige Krieg, und die Helden desselben: Gustav Adolf ... und Wallenstein ..., nach den besten Quellen ... geschildert	MEBOLD, Carl August.		Stuttgart	002442347		1840	http://www.flickr.com/photos/britishlibrary/11017448156	1	000159	11017448156	http://farm6.staticflickr.com/5482/11017448156_11c35daf7d_m.jpg	240	135	http://farm6.staticflickr.com/5482/11017448156_11c35daf7d.jpg	500	280	http://farm6.staticflickr.com/5482/11017448156_11c35daf7d_b.jpg	1024	574	http://farm6.staticflickr.com/5482/11017448156_f1a41dc445_o.jpg	2232	1252
0		Das pittoreske Oesterreich, oder Album der österreichischen Monarchie ... Von einer Gesellschaft Gelehrter und Künstler			Wien	000149253		1840	http://www.flickr.com/photos/britishlibrary/11017447756	1	000129	11017447756	http://farm4.staticflickr.com/3690/11017447756_01c9766a4f_m.jpg	240	164	http://farm4.staticflickr.com/3690/11017447756_01c9766a4f.jpg	500	342	http://farm4.staticflickr.com/3690/11017447756_01c9766a4f_b.jpg	1024	700	http://farm4.staticflickr.com/3690/11017447756_f8d45079ec_o.jpg	2782	1903
03		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017568683	1	000245	11017568683	http://farm4.staticflickr.com/3680/11017568683_7f9768b8c9_m.jpg	240	188	http://farm4.staticflickr.com/3680/11017568683_7f9768b8c9.jpg	500	391	http://farm4.staticflickr.com/3680/11017568683_7f9768b8c9_b.jpg	1024	800	http://farm4.staticflickr.com/3680/11017568683_5cc33bd186_o.jpg	2547	1991
01		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11017568853	1	000069	11017568853	http://farm6.staticflickr.com/5504/11017568853_20079e3c36_m.jpg	240	151	http://farm6.staticflickr.com/5504/11017568853_20079e3c36.jpg	500	315	http://farm6.staticflickr.com/5504/11017568853_20079e3c36_b.jpg	1024	646	http://farm6.staticflickr.com/5504/11017568853_356749b578_o.jpg	2563	1617
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017516244	1	000406	11017516244	http://farm4.staticflickr.com/3789/11017516244_83a581aa39_m.jpg	240	168	http://farm4.staticflickr.com/3789/11017516244_83a581aa39.jpg	500	351	http://farm4.staticflickr.com/3789/11017516244_83a581aa39_b.jpg	1024	718	http://farm4.staticflickr.com/3789/11017516244_8429235aa7_o.jpg	2433	1707
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11017349395	1	000155	11017349395	http://farm4.staticflickr.com/3730/11017349395_1c2d0c108d_m.jpg	240	146	http://farm4.staticflickr.com/3730/11017349395_1c2d0c108d.jpg	500	304	http://farm4.staticflickr.com/3730/11017349395_1c2d0c108d_b.jpg	1024	622	http://farm4.staticflickr.com/3730/11017349395_029c66d401_o.jpg	2054	1248
01		The City of the Magyar, or Hungary and her institutions in 1839-40	Pardoe, (Julia) Miss		London	002765886		1840	http://www.flickr.com/photos/britishlibrary/11017443066	1	000008	11017443066	http://farm8.staticflickr.com/7330/11017443066_83570b4017_m.jpg	240	162	http://farm8.staticflickr.com/7330/11017443066_83570b4017.jpg	500	338	http://farm8.staticflickr.com/7330/11017443066_83570b4017_b.jpg	1024	693	http://farm8.staticflickr.com/7330/11017443066_f33b04526f_o.jpg	1761	1191
0	F. Humble	Weardale men and manners	FEATHERSTON, Jacob Ralph.	lsidyv3c4658a2	Durham	001209370	ark:/81055/vdc_0000000591F6	1840	http://www.flickr.com/photos/britishlibrary/11017442856	1	000099	11017442856	http://farm3.staticflickr.com/2823/11017442856_468ba16d1c_m.jpg	240	140	http://farm3.staticflickr.com/2823/11017442856_468ba16d1c.jpg	500	292	http://farm3.staticflickr.com/2823/11017442856_468ba16d1c_b.jpg	1024	599	http://farm3.staticflickr.com/2823/11017442856_442d85def1_o.jpg	2321	1358
04	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		Glasgow	000497869		1840	http://www.flickr.com/photos/britishlibrary/11017512944	1	000023	11017512944	http://farm6.staticflickr.com/5479/11017512944_c8589fd1b2_m.jpg	240	147	http://farm6.staticflickr.com/5479/11017512944_c8589fd1b2.jpg	500	306	http://farm6.staticflickr.com/5479/11017512944_c8589fd1b2_b.jpg	1024	626	http://farm6.staticflickr.com/5479/11017512944_8fb510e486_o.jpg	2212	1353
01		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017346665	1	000070	11017346665	http://farm4.staticflickr.com/3678/11017346665_c67eb410f0_m.jpg	240	179	http://farm4.staticflickr.com/3678/11017346665_c67eb410f0.jpg	500	372	http://farm4.staticflickr.com/3678/11017346665_c67eb410f0_b.jpg	1024	762	http://farm4.staticflickr.com/3678/11017346665_06cdc36d08_o.jpg	2643	1966
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017562443	1	000324	11017562443	http://farm4.staticflickr.com/3812/11017562443_952484ac5d_m.jpg	240	190	http://farm4.staticflickr.com/3812/11017562443_952484ac5d.jpg	500	396	http://farm4.staticflickr.com/3812/11017562443_952484ac5d_b.jpg	1024	812	http://farm4.staticflickr.com/3812/11017562443_e828799537_o.jpg	2201	1745
01		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11017562613	1	000305	11017562613	http://farm4.staticflickr.com/3780/11017562613_7179d352a6_m.jpg	240	140	http://farm4.staticflickr.com/3780/11017562613_7179d352a6.jpg	500	292	http://farm4.staticflickr.com/3780/11017562613_7179d352a6_b.jpg	1024	599	http://farm4.staticflickr.com/3780/11017562613_1482d3bf8a_o.jpg	2459	1439
0	Printed for private distribution only	Narrative of a Journey, associated with a Fly, from Gloucester to Aberystwith, and from Aberystwith through North Wales	TURNER, Thomas of Gloucester		London	003694050		1840	http://www.flickr.com/photos/britishlibrary/11017438706	1	000162	11017438706	http://farm4.staticflickr.com/3672/11017438706_5ee065eeef_m.jpg	240	158	http://farm4.staticflickr.com/3672/11017438706_5ee065eeef.jpg	500	329	http://farm4.staticflickr.com/3672/11017438706_5ee065eeef_b.jpg	1024	673	http://farm4.staticflickr.com/3672/11017438706_fef73fc73f_o.jpg	2141	1408
02		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017343205	1	000297	11017343205	http://farm6.staticflickr.com/5484/11017343205_92a65677cd_m.jpg	240	170	http://farm6.staticflickr.com/5484/11017343205_92a65677cd.jpg	500	354	http://farm6.staticflickr.com/5484/11017343205_92a65677cd_b.jpg	1024	724	http://farm6.staticflickr.com/5484/11017343205_ab773e7819_o.jpg	2671	1888
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11017437646	1	000326	11017437646	http://farm3.staticflickr.com/2834/11017437646_80b94109f1_m.jpg	240	129	http://farm3.staticflickr.com/2834/11017437646_80b94109f1.jpg	500	270	http://farm3.staticflickr.com/2834/11017437646_80b94109f1_b.jpg	1024	552	http://farm3.staticflickr.com/2834/11017437646_0b290bb881_o.jpg	1919	1035
02		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017508684	1	000078	11017508684	http://farm6.staticflickr.com/5488/11017508684_5827c01f2f_m.jpg	240	192	http://farm6.staticflickr.com/5488/11017508684_5827c01f2f.jpg	500	401	http://farm6.staticflickr.com/5488/11017508684_5827c01f2f_b.jpg	1024	821	http://farm6.staticflickr.com/5488/11017508684_860716a8be_o.jpg	2643	2119
02		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017558903	1	000228	11017558903	http://farm4.staticflickr.com/3691/11017558903_bf65100626_m.jpg	240	183	http://farm4.staticflickr.com/3691/11017558903_bf65100626.jpg	500	382	http://farm4.staticflickr.com/3691/11017558903_bf65100626_b.jpg	1024	782	http://farm4.staticflickr.com/3691/11017558903_e5e6ac0f42_o.jpg	2620	2002
0		[A universal Gazetteer; or geographical dictionary of the World. Founded on the works of Brookes and Walker, etc.]	LANDMANN, George C.E		London	002066162		1840	http://www.flickr.com/photos/britishlibrary/11017435216	1	000238	11017435216	http://farm4.staticflickr.com/3793/11017435216_9cc7520fa9_m.jpg	197	240	http://farm4.staticflickr.com/3793/11017435216_9cc7520fa9.jpg	411	500	http://farm4.staticflickr.com/3793/11017435216_9cc7520fa9_b.jpg	842	1024	http://farm4.staticflickr.com/3793/11017435216_f28621b22f_o.jpg	2574	3131
02		Путешествіе по Египту и Нубіи въ 1834-1835 г. ... служащее дополненіемъ къ путешествію по святой землѣ. [With plates and map.]	NOROV, Avraam Sergyeevich.		Санктпетербургъ	002671224		1840	http://www.flickr.com/photos/britishlibrary/11017556863	1	000077	11017556863	http://farm4.staticflickr.com/3778/11017556863_d4c9b14f4e_m.jpg	240	148	http://farm4.staticflickr.com/3778/11017556863_d4c9b14f4e.jpg	500	309	http://farm4.staticflickr.com/3778/11017556863_d4c9b14f4e_b.jpg	1024	632	http://farm4.staticflickr.com/3778/11017556863_c8e73359be_o.jpg	2213	1366
02		History of the County of Fife, from the earliest period to the present time ... With numerous engravings ... on steel ... from original drawings ... by J. Stewart	LEIGHTON, John M. Topographical Writer		Glasgow	002122320		1840	http://www.flickr.com/photos/britishlibrary/11017337955	1	000050	11017337955	http://farm8.staticflickr.com/7352/11017337955_e33fa46920_m.jpg	240	161	http://farm8.staticflickr.com/7352/11017337955_e33fa46920.jpg	500	334	http://farm8.staticflickr.com/7352/11017337955_e33fa46920_b.jpg	1024	685	http://farm8.staticflickr.com/7352/11017337955_cbf7afed8a_o.jpg	2835	1896
0		Narrative of an Excursion from Pesháwer to Sháh-báz Ghari. [With plates.]	MASSON, Charles pseud. [i.e. James Lewis.]			002417477		1840	http://www.flickr.com/photos/britishlibrary/11017433016	1	000022	11017433016	http://farm4.staticflickr.com/3705/11017433016_9b9e683bda_m.jpg	240	150	http://farm4.staticflickr.com/3705/11017433016_9b9e683bda.jpg	500	312	http://farm4.staticflickr.com/3705/11017433016_9b9e683bda_b.jpg	1024	638	http://farm4.staticflickr.com/3705/11017433016_20a89a5ba7_o.jpg	2281	1422
11		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017336075	1	000445	11017336075	http://farm4.staticflickr.com/3736/11017336075_1595e6a2d1_m.jpg	240	161	http://farm4.staticflickr.com/3736/11017336075_1595e6a2d1.jpg	500	336	http://farm4.staticflickr.com/3736/11017336075_1595e6a2d1_b.jpg	1024	689	http://farm4.staticflickr.com/3736/11017336075_2c31a020ee_o.jpg	2955	1987
03		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017336415	1	000049	11017336415	http://farm4.staticflickr.com/3719/11017336415_c0a6e83a7e_m.jpg	240	181	http://farm4.staticflickr.com/3719/11017336415_c0a6e83a7e.jpg	500	377	http://farm4.staticflickr.com/3719/11017336415_c0a6e83a7e_b.jpg	1024	772	http://farm4.staticflickr.com/3719/11017336415_9a14ae18be_o.jpg	2642	1991
